index,name,device_id,device_label,screen_status,timestamp
245065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603584327118
245066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603584327268
245067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603584327915
245068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603584343760
245069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603584343891
245070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603585043229
245071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603585044302
245072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603585054168
245073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585054857
245074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603585064374
245075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603585065851
245076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603585070437
245077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585070552
245078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603585293621
245079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585293696
245080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603585304499
245081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585304547
245082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603585451847
245083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585451944
245084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603585463108
245085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585463128
245086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603585634791
245087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585634828
245088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603585636116
245089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603585688476
245090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603585688552
245091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603587000166
245092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603587000231
245093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603587002295
245094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603587013860
245095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603587013916
