index,name,device_id,device_label,screen_status,timestamp
212374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593475226670
212375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593475228085
212376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593475248810
212377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593475248831
212378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593475337948
212379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593475338477
212380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593475462842
212381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593475463021
212382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593475821092
212383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593475821996
212384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593475903693
212385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593477594331
212386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593477595126
212387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593477683011
212388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593477683123
212389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593478880686
212390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593478880737
212391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593478890544
212392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593479300581
212393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593479300628
212394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593479363760
212395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593479364551
212396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593479571764
212397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593479571794
212398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593479587602
212399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593479588323
212400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593479606404
212401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593479606498
212402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593481108793
212403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593481109661
212404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593535791286
212405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593535791364
212406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593535842962
212407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593535842977
212408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593539448175
212409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593539448202
212410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593539448392
212411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593540010560
212412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593540010633
212413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593540034945
212414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593540034959
212415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593540045798
212416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593540045805
212417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593540099528
212418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593540099622
212419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593540765771
212420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593540765809
212421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593541250820
212422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593541250936
212423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593541449571
212424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593541449578
212425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593554845937
212426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593554845954
212427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593554849028
212428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593556245926
212429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593556245962
212430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593556285805
212431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593556285870
212432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593556550042
212433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593556550100
212434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593556655342
212435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593556655419
212436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593556942883
212437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593556942899
212438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593557085196
212439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593557085280
212440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593557473959
212441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593557473970
212442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593557599633
212443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593557599727
212444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593557865044
212445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593557865061
212446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593558023700
212447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593558023773
212448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593558521304
212449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593558521323
212450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593558609924
212451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593558610009
212452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593559175678
212453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593559175692
212454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593559200151
212455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593559200232
212456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593559816787
212457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593559816811
212458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593560823657
212459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593560823677
212460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593560825852
