index,name,device_id,device_label,screen_status,timestamp
248760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604624785291
248761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604624794598
248762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604624870282
248763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604624870348
248764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604624955941
248765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604624956001
248766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604624956282
248767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604625316748
248768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604625316787
248769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604625388616
248770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604625388964
248771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604627983206
248772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604627983236
248773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604628585178
248774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604628585336
248775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604628596109
248776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604628596153
248777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604628627289
248778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604628627440
248779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604628631401
248780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604629172392
248781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604629172522
248782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604629435673
248783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604629437332
248784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604630280861
248785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604630281006
248786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604630767881
248787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604630768189
248788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604630769593
248789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604630807626
248790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604630807713
248791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604631093684
248792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631093767
248793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604631094588
248794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604631139274
248795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631139299
248796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604631235742
248797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631235768
248798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604631238108
248799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604631289781
248800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631289843
248801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604631449675
248802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631449702
248803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604631451460
248804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604631465857
248805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631466009
248806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604631886805
248807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631886911
248808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604631890185
248809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604631922448
248810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631922535
248811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604631993443
248812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604631993483
248813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604631996135
248814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604632688763
248815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604632688912
248816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604632713859
248817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604632714889
248818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604633096639
248819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604633096748
248820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604633200242
248821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604633200281
248822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604633204913
248823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604633204936
248824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604633291688
248825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604633292272
248826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604634455126
248827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604634455245
248828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604635358376
248829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604635358525
248830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604635412586
248831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604635601437
248832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604635601478
248833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604635656622
248834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604635656749
248835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604637535317
248836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604637535428
248837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604664819083
248838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604664819187
248839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604664820031
248840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604665353591
248841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604665353721
248842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604665748163
248843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604665750800
248844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604666944423
248845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604666944537
248846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604669207890
248847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604669207978
248848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604669209567
248849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604669383561
248850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604669383740
248851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604669670245
248852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604669670485
248853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604669670729
248854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604670070692
248855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604670070852
248856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604670146861
248857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604670146943
248858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604670157977
248859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604670158028
248860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604670363260
248861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604670364353
248862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604670760585
248863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604670760666
248864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604674285218
248865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604674285693
248866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604675456807
248867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604675457039
248868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604676497010
248869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604676498606
248870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604676535788
248871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604676536021
248872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604678291668
248873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604678293849
248874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604678576571
248875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604678576770
248876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604680593258
248877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604680593310
248878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604680602594
248879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604680602629
248880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604680660812
248881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604680660849
248882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604680662870
248883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604681200239
248884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604681200301
248885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604681282444
248886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604681283433
248887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604681785345
248888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604681785438
248889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604681794105
248890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604681794445
248891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604682532003
248892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604682532119
248893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604682625365
248894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604682625894
248895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604683087438
248896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604683087478
248897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604683281357
248898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604683281419
248899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604683282808
248900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604683627359
248901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604683627463
248902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604684186336
248903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604684187603
248904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604685259807
248905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604685259900
248906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604685317205
248907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604685324296
248908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604686080316
248909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604686080416
248910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604686674127
248911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604686674169
248912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604686681951
248913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604686681975
248914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604686719283
248915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604686719511
248916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604687737316
248917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604687737445
248918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604687772363
248919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604687772393
248920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604687773703
248921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604689396663
248922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604689397494
248923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604689401796
248924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604689430688
248925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604689430746
248926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604689449468
248927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604689449497
248928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604689460113
248929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604689460164
248930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604691205892
248931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691205964
248932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604691207972
248933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604691219439
248934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691219468
248935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604691332434
248936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691332478
248937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604691343467
248938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691343488
248939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604691392638
248940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691392673
248941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604691396152
248942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604691411296
248943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691411374
248944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604691454237
248945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691454262
248946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604691465386
248947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604691465400
248948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604691469343
248949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604691469710
248950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604692434467
248951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692434508
248952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604692599960
248953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692600032
248954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604692611007
248955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692611025
248956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604692658249
248957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692658273
248958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604692669828
248959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692669853
248960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604692694321
248961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692694360
248962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604692697220
248963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604692743227
248964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604692743369
248965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604693866039
248966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604693867911
248967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604693928322
248968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604693928383
248969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604694414677
248970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604694414755
248971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604694416847
248972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604694466359
248973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604694466395
248974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604694488491
248975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604694488507
248976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604694490667
248977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604694562534
248978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604694562692
248979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604695192700
248980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695192745
248981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604695194899
248982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604695228193
248983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695228211
248984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604695239166
248985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695239189
248986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604695240588
248987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604695286682
248988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695286901
248989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604695626725
248990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604695627847
248991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604695769701
248992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695769776
248993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604695866736
248994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604695866945
248995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604695867346
248996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604696008828
248997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604696008903
248998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604696211713
248999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604696211764
249000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604696227558
249001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604700263204
249002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604700263366
249003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604700300677
249004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604700300694
249005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604700301622
249006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604701716048
249007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604701716151
249008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604705090489
249009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705090576
249010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604705091247
249011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604705415871
249012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705415942
249013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604705834971
249014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705835050
249015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604705836666
249016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604705874087
249017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705874193
249018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604705907139
249019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705907170
249020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604705907957
249021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604705914673
249022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604705914768
249023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604706054712
249024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604706054761
249025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604706058959
249026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604706069094
249027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604706069110
249028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604706195504
249029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604706195526
249030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604706196920
249031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604706213990
249032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604706214021
249033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604706390924
249034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604706390954
