index,name,device_id,device_label,screen_status,timestamp
226036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598573956127
226037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598573956204
226038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598573957277
226039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598573995720
226040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598573996048
226041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598574631428
226042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598574631582
226043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598574634857
226044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598574648543
226045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598574648595
226046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598575146438
226047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598575146451
226048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598575165729
226049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598575165755
226050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598575540816
226051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598575540843
226052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598575544320
226053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598575616632
226054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598575616678
226055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598576739663
226056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598576739702
226057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598576743690
226058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598576843463
226059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598576843478
226060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598577616844
226061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598577616892
226062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598577628252
226063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598577628288
226064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598579096590
226065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598579097098
226066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598579217201
226067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598583189423
226068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598583190149
226069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598583250430
226070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598583664974
226071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598583665010
226072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598583670797
226073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598583779452
226074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598583779481
226075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598584668703
226076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598584668731
226077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598584670981
226078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598584671003
226079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598584766606
226080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598584767139
226081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598585317126
226082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598585317223
226083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598585512435
226084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598585512460
226085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598585515370
226086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598586636345
226087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598586636468
226088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598620329464
226089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598620329494
226090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598620330198
226091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598620330606
226092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598620330644
226093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598620330673
226094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598620333215
226095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598622378409
226096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598622378439
226097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598622390024
226098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598622390079
226099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598622401344
226100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598622401430
226101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598622587541
226102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598622588189
226103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598622608466
226104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598622608577
226105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598624302385
226106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598624302443
226107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598624303915
226108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598624359175
226109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598624359208
226110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598624429553
226111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598624429567
226112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598624439535
226113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598624439652
226114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598624439998
226115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598624440260
226116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598626940418
