index,name,device_id,device_label,screen_status,timestamp
233576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600646730635
233577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600646730689
233578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600646732414
233579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600646761233
233580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600646761281
233581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600646761993
233582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600646762916
233583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600646823209
233584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600646824925
233585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600646825835
233586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600646853384
233587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600646853547
233588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600647091776
233589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600647091811
233590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600647093401
233591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600647498584
233592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600647498861
233593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600647508308
233594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600647508344
233595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600647508368
233596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600647508398
233597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600647510875
233598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600647510906
233599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600648016013
233600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600648016267
233601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600648042541
233602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600648042642
233603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600648855200
233604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600648855231
233605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600648856630
233606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600648863974
233607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600648864003
233608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600648986716
