index,name,device_id,device_label,screen_status,timestamp
216779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595721697510
216780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595721697563
216781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595724760021
216782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595724760080
216783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595724765644
216784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595724797832
216785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595724797902
216786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595724803768
216787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595724803836
216788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595724814303
216789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595724814330
216790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595726100724
216791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595726100753
216792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595726103144
216793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595726103188
216794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595727167089
216795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595727167108
216796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595727186024
216797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595727186042
216798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595727359505
216799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595727359541
216800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595728497486
216801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595728497564
216802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595729017008
216803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595729017775
216804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595729047438
216805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595729047459
216806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595729051078
216807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595729051131
216808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595729061435
216809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595729061510
216810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595733627753
216811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595733627792
216812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595733631595
216813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595733666564
216814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595733666590
216815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595735351960
216816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595735352715
216817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595735605984
216818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595735606009
216819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595735763883
216820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595735764031
216821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595735773863
216822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595735773889
216823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595736469971
216824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595736470519
216825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595736485786
216826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595736485816
216827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595736584073
216828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595736584147
216829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595737282106
216830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595737282171
216831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595737649873
216832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595737650729
216833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595741131369
216834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595741131403
216835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595770344590
216836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595770345256
216837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595770481890
216838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595770481911
216839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595771162076
216840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595771162222
