index,name,device_id,device_label,screen_status,timestamp
213730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594340112506
213731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594340112558
213732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594340134747
213733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594340136862
213734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594340966236
213735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594340966331
213736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594342694344
213737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594342696175
213738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594343188263
213739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594343188339
213740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594344362518
213741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594344362527
213742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594344382683
213743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594344382752
213744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594346331049
213745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594346331081
213746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594346337096
213747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594346520584
213748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594346520637
213749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594349419808
213750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594349420464
213751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594349819528
213752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594349935590
213753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594349935612
213754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594349952269
213755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594349952331
213756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594353743250
213757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594353744007
