index,name,device_id,device_label,screen_status,timestamp
225149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598228336766
225150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598228336884
225151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598228388854
225152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598228389182
225153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598228521367
225154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598228521393
225155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598228669745
225156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598228670090
225157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598228806461
225158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598228806472
225159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598229229575
225160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598229230033
225161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598230012608
225162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598230016282
225163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598230852319
225164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598230852334
225165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598231004012
225166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598231004029
225167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598231005975
225168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598231378895
225169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598231378925
225170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598231411888
225171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598231412064
225172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598231636531
225173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598231636558
225174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598231839090
225175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598231839314
225176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598231843477
225177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598231843502
225178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598232085923
225179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598232086309
225180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598232113915
225181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598232114096
225182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598233392245
225183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598233393279
225184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598233426008
225185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598233426068
225186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598235117586
225187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235117620
225188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598235122081
225189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598235129098
225190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235129141
225191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598235134071
225192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235134096
225193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598235144350
225194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235144375
225195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598235660096
225196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235660120
225197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598235669941
225198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598235694802
225199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235694830
225200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598235719267
225201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235719281
225202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598235730022
225203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598235730036
225204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598238246197
225205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598238246247
