index,name,device_id,device_label,screen_status,timestamp
213281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594080266232
213282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594080267055
213283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594080362849
213284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594080362870
213285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594080394138
213286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594080394601
213287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594080559051
213288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594080559093
213289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594080821475
213290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594080823086
213291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594081779529
213292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594081779648
213293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594082339749
213294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594082340831
213295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594082362919
213296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594082362938
213297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594082883377
213298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594082883432
213299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594082893666
213300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594082893720
213301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594088116272
213302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594088116319
213303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594088118374
213304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594088283618
213305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594088283686
213306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594089746722
