index,name,device_id,device_label,screen_status,timestamp
217357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595895326686
217358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595895326716
217359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595895327725
217360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595895389219
217361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595895389269
217362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595896163799
217363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595896163848
217364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595896169538
217365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595896177272
217366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595896177311
217367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595896616516
217368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595896616553
217369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595896617919
217370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595896816378
217371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595896816478
217372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595897441729
217373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595897441774
217374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595897442295
217375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595897692180
217376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595897692226
217377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595898117300
217378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595898119510
217379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595898426176
217380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595898426213
217381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595898587514
217382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595898587577
217383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595898589756
217384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595898775499
217385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595898781304
217386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595898782270
217387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595900268516
217388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595900268557
217389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595900269031
217390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595900270586
217391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595900294845
217392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595900294861
217393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595903017144
217394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595903017174
217395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595903018481
217396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595903141184
217397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595903141209
217398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595903274274
217399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595903274380
217400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595903275877
217401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595903358532
217402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595903358561
217403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595905114264
217404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595905114708
217405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595905489870
217406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595905489987
217407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595905690631
217408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595905691963
217409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595906173612
217410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595906173657
217411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595906292915
217412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595906292961
217413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595906295757
217414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595906295793
217415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595906413833
217416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595906413865
217417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595906415304
217418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595907265526
217419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595907265565
217420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595907387186
217421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595907387989
217422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595908788528
217423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595908788568
217424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595934043667
217425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595934043910
217426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595934098749
217427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595934098794
217428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595934527424
217429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595934527490
217430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595934528571
217431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595934741866
