index,name,device_id,device_label,screen_status,timestamp
245952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603843204245
245953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603843204491
245954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603843480016
245955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603843481169
245956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603845963804
245957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603845963911
245958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603846129374
245959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603846129401
245960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603847035361
245961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603847035476
245962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603847039593
245963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603847199805
245964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603847199960
245965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603847215158
245966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603847215353
245967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603847216500
245968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603847603091
245969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603847621055
245970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603847621093
245971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603847631992
245972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603847632037
245973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603847681667
245974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603847682287
245975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603847751134
245976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603848853009
245977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603848853100
245978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603848855354
245979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603848855385
245980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603848945516
245981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603848946079
245982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603849006526
245983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603849574107
245984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603849574130
245985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603849576240
245986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603849582410
245987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603849582434
245988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603850060452
245989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603850060500
245990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603850065259
245991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603850065286
245992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603851084322
245993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603851085365
245994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603851127704
245995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603851127825
