index,name,device_id,device_label,screen_status,timestamp
210434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592611397705
210435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592611397754
210436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592611489634
210437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592611489652
210438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592612338771
210439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592612338859
210440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592612350275
210441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612350307
210442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592612691759
210443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612691780
210444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592612696514
210445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592612702645
210446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612702665
210447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592612875698
210448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612875740
210449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592612877629
210450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612877652
210451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592612962985
210452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612963004
210453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592612965419
210454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592612969269
210455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592612969290
210456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592613723912
210457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592613724210
210458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592615173376
210459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615173410
210460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592615392281
210461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615392321
210462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592615394465
210463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615394518
210464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592615532903
210465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615532928
210466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592615535013
210467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615535040
210468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592615865437
210469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592615865938
210470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592615880726
210471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592615880770
210472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592617480005
210473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592617480019
210474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592617485930
210475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592617485986
210476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592618685670
210477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592618685707
210478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592618687878
210479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592618687930
210480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592619990328
210481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592619990371
210482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592619995195
210483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592620017279
210484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592620017331
210485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592621998232
210486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592621998255
210487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592622002634
210488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592622002691
210489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592623882497
210490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592623882535
210491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592623885522
210492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592623885551
210493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592624507189
210494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592624507272
210495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592625435173
210496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592625435215
210497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592625737498
210498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592625738147
210499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592629624223
210500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592629624279
210501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592629630811
210502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592629630854
210503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592629631788
210504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592629653778
210505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592629653845
210506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592630704599
210507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592630704636
210508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592630704787
210509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592631797309
210510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592631797360
210511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592657183685
210512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592657184155
210513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592657269802
210514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592657269857
210515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592657395180
210516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592657395285
210517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592658995909
210518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592658995979
210519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592659424563
210520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592659424612
210521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592663130210
210522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592663130251
210523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592663442871
210524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592663442928
210525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592663444157
210526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592663444561
210527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592663529837
210528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592663529873
210529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592663531995
210530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592663532011
210531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592663544490
210532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592663544507
