index,name,device_id,device_label,screen_status,timestamp
207904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591837478599
207905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591837478632
207906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591837691191
207907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591837691263
207908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591838586891
207909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591838586907
207910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591838588603
207911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591838682698
207912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591838682731
207913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591838779032
207914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591838779060
207915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591838780743
207916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591838871062
207917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591838871117
207918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591839174983
207919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591839175244
207920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591839290031
207921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591839290059
207922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591839444721
207923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591839444916
207924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591841040546
207925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591841040568
207926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591841641403
207927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591841642336
207928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591843356326
207929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591843356356
207930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591843990056
207931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591843990340
207932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591845099205
207933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591845099221
207934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591845174270
207935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591845174416
207936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591845309618
207937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591845309631
207938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591845682705
207939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591845682728
207940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591845704744
207941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591845704755
207942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591845711347
207943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591845711525
207944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591848361834
207945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591848361856
207946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591848374903
207947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591848374914
207948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591848375947
207949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591848505468
207950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591848505487
207951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591872116457
207952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591872116475
207953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591872120026
207954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591876913278
207955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591876913301
207956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591880086582
207957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591880087175
207958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591880262167
207959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1591880262203
207960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1591880374871
207961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591880375050
207962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1591880437664
207963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1591880703808
