index,name,device_id,device_label,screen_status,timestamp
217940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596069144964
217941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596069145023
217942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596069147059
217943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596069147145
217944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596069178639
217945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596069180572
217946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596070799981
217947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596070800102
217948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596071008745
217949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596071010188
217950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596071451652
217951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596071451757
217952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596071650879
217953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596071652148
217954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596072174182
217955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596073316181
217956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596073316239
217957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596073328046
217958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596073328199
217959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596075850325
217960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596075850372
217961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596075850540
217962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596075911311
217963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596075911345
217964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596076056260
217965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596076056299
217966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596076057494
217967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596076070037
217968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596076070055
217969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596076512074
217970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596076512104
217971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596076513470
217972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596076545637
217973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596076545674
217974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596077350927
217975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596077350961
217976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596077352763
217977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596077501789
217978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596077501842
217979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596078270010
217980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596078270044
217981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596078296677
217982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596078296741
217983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596078310270
217984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596078311266
217985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596079870028
217986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596079870112
217987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596106833895
217988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596106834238
217989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596106958153
217990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596106958207
217991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596107098721
217992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596107098804
217993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596107109301
217994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596107109317
217995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596107808991
217996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596107809044
217997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596107810945
217998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596107818326
217999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596107818353
218000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596108150733
218001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596108151921
218002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596108506299
218003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596108506334
218004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596108607672
218005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596108608409
218006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596109180769
218007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596109180827
218008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596110598307
218009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596110598337
218010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596110658777
218011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596110658833
218012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596110770169
218013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596110772648
218014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596110889264
218015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596110889327
218016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596110894658
218017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596110895408
218018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596110931320
218019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596110931348
218020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596111008472
218021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111008495
218022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596111010002
218023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111010027
218024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596111047260
218025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111047293
218026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596111048780
218027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111048813
218028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596111195971
218029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111195999
218030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596111197791
218031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111197807
218032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596111825290
218033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111825348
218034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596111826173
218035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596111854421
218036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596111854449
218037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596112263890
218038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596112263945
218039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596112263974
218040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596112263995
218041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596112266662
218042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596112266705
218043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596114068645
218044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114068840
218045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114068934
218046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114069022
218047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114070234
218048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114070266
218049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596114105203
218050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114105285
218051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114105301
218052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114105321
218053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114106444
218054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114106484
218055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596114368494
218056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114368534
218057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114370759
218058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114370799
218059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596114706945
218060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596114708902
218061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596114716944
218062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596114717009
218063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596117059275
218064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596117060400
218065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596117119180
218066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596117119200
218067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596117792410
218068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596117793707
218069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596117820065
218070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596117820107
218071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596118931966
218072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596118932013
218073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596118933368
218074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596118938976
218075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596118939006
218076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596119137065
218077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119137101
218078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596119138132
218079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596119258783
218080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119258864
218081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596119385832
218082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596119386562
218083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596119393068
218084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119393085
218085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596119512835
218086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119512863
218087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596119512937
218088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119512952
218089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596119514031
218090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596119514057
218091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596120112329
218092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596120112349
218093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596120112726
218094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596120182557
218095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596120182574
218096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596120332701
218097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596120333221
218098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596120636908
218099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596120637031
218100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596120675992
218101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596120676621
218102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596121438558
218103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596121438596
218104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596121657508
218105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596121657527
218106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596121660199
218107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596121713439
218108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596121713479
218109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596122037391
218110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596122037459
218111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596122044116
218112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596122044170
218113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596125315128
218114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596125315153
218115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596125317194
218116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596125334757
218117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596125334796
218118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596126782195
218119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596126783241
218120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596127118631
218121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596127118647
218122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596127210538
218123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596127212368
218124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596128474108
218125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596128483443
218126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596128484472
218127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596128543845
218128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596128543870
218129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596128619641
218130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596128620801
218131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596128953990
218132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596128954058
218133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596129185653
218134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596129189196
218135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596129382799
218136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596129382890
218137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596129388782
218138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596129390482
218139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596129421677
218140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596129421698
218141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596130012914
218142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596130012936
218143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596130043585
218144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596130043633
218145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596136159964
