index,name,device_id,device_label,screen_status,timestamp
234366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600819248219
234367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819248248
234368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600819251017
234369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819251057
234370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600819268644
234371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819268660
234372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600819269963
234373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600819349620
234374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819349659
234375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600819462661
234376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819462681
234377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600819465255
234378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600819540488
234379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819540513
234380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600819724653
234381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600819724966
234382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600819857656
234383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600819857701
234384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600819963730
234385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600819963810
234386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600820171729
234387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600820171751
234388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600821119630
234389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600821119736
234390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600821138008
234391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600821138044
234392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600821433454
234393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600821433472
234394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600821435238
234395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600821624922
234396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600821627125
234397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600821684417
234398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600821684435
234399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600821695978
234400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600821696053
234401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600821929880
234402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600821929952
234403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600821990277
234404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600821990297
234405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600821994538
234406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600822039978
234407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822039998
234408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600822077373
234409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822077385
234410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600822081990
234411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600822154047
234412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822154070
234413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600822461272
234414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822461306
234415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600822472241
234416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822472249
234417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600822608354
234418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822608392
234419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600822610610
234420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822610624
234421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600822630655
234422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822630684
234423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600822637365
234424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600822650480
234425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600822650503
234426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600823188935
234427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600823188959
234428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600823191002
234429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600823191013
234430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600823273610
234431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600823273662
234432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600823302611
234433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600823302655
234434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600824183486
234435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600824183525
234436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600824184651
234437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600824229701
