index,name,device_id,device_label,screen_status,timestamp
217628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595980892257
217629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595980892309
217630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595980904332
217631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595980904358
217632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595983555361
217633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595983555736
217634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595983564482
217635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595986875219
217636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595986875244
217637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595986892849
217638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595986893672
217639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595987948299
217640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595987948369
217641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595988086529
217642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595988086542
217643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595988086570
217644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595988086593
217645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595988087770
217646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595988087785
217647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595988094044
217648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595988094070
217649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595988104232
217650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595988104267
217651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595988246069
217652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595988246342
