index,name,device_id,device_label,screen_status,timestamp
214330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594685653454
214331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594685653479
214332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594690899558
214333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594690899585
214334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594690901177
214335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594691125468
214336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594691125509
214337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594693146699
214338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594693146785
214339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594693158294
214340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594693158350
214341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594693284285
214342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594693284348
214343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594693288094
214344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594693471219
214345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594693471247
214346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594693903371
214347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594693903428
214348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594693904878
214349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594694072219
214350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594694072259
214351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594694271394
214352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594694272052
214353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594695145523
214354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594695145547
214355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594695498007
