index,name,device_id,device_label,screen_status,timestamp
225837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598487524589
225838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598487524616
225839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598487526080
225840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598487711943
225841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598487711960
225842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598487728029
225843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598487728047
225844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598487738567
225845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598487738596
225846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598488248481
225847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598488248511
225848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598488251319
225849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598488263713
225850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598488263748
225851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598490104208
225852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598490104264
225853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598490105583
225854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598491788081
225855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598491788152
225856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598492892764
225857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598492892795
225858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598492893838
225859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598492936876
225860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598492936906
225861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598492949075
225862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598492949097
225863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598492951362
225864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598492951395
225865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598493187131
225866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598493187841
225867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598493257755
225868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598493257776
225869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598493757146
225870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598493757167
225871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598493760422
225872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598493799354
225873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598493799372
225874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598493930866
225875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598493930881
225876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598493934359
225877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598493980745
225878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598493980755
225879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598495798756
225880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598495798821
225881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598495817841
225882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598495817875
225883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598497417136
225884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598497417215
225885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598497418837
225886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598497471295
225887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598497471331
225888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598498336200
225889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598498336219
225890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598498337590
225891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598498345254
225892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598498345284
225893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598498395227
225894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598498395245
225895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598498396902
225896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598498400659
225897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598498400692
225898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598499347857
225899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598499347882
225900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598499348995
225901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598499364496
225902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598499364522
225903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598500102207
225904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598500102228
225905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598500103679
225906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598500121695
225907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598500121732
225908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598500301981
225909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598500302019
225910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598500306251
225911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598500306266
225912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598500346800
225913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598500346898
225914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598500348805
