index,name,device_id,device_label,screen_status,timestamp
239290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602201720428
239291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602201721037
239292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602202533783
239293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602202533858
239294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602202553623
239295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602202554069
239296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602202571710
239297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602202571739
239298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602202577781
239299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602202577816
239300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602202588469
239301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602202588487
239302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602203048207
239303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602203048500
239304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602203133679
239305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602203133722
239306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602203254101
239307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602203255116
239308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602203380948
239309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602203380978
239310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602205387137
239311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602205387182
239312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602205393655
239313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602205393661
239314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602207436336
239315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602207436392
239316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602207437635
239317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602208371907
239318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602208372020
239319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602208387035
239320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602208387184
239321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602209733707
239322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602209733786
239323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602211256057
239324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602211256964
239325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602211313226
239326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602211313276
239327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602211856579
239328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602211856655
239329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602211857755
239330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602211869220
239331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602211869264
239332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602211875012
239333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602211875175
239334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602211896340
239335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602211896365
239336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602212147991
239337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602212148154
239338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602212273921
239339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602212273938
239340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602212314693
239341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602212314727
239342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602212315998
239343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602212381018
239344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602212381075
239345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602212387475
239346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602212387626
239347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602212442413
239348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602212442451
239349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602212458188
239350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602212458582
239351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602212463716
239352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602212463756
239353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602213163010
239354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602213163063
239355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602213177637
239356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602213177698
239357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602213793194
239358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602213793222
239359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602213796019
239360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602215052193
239361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602215052274
239362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602215095359
239363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602215095584
239364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602216739104
239365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602216739167
239366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602216956309
239367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602216958180
239368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602220289123
239369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602220289357
239370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602220289903
239371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602220311726
239372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602220311784
239373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602241933787
239374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602241934017
239375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602241934579
239376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602242073676
239377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602242073762
239378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602242550582
239379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602242550718
239380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602243074231
239381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602243074336
239382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602243144858
239383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602243144922
239384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602243157363
239385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602243157510
239386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602243486494
239387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602243489205
239388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602244533299
239389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602244533388
239390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602244631719
