index,name,device_id,device_label,screen_status,timestamp
210007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592527244647
210008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592527244662
210009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592527251671
210010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592527293216
210011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592527293275
210012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592528463022
210013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592528463113
210014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592528728824
210015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592528728866
210016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592529739169
210017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592529739226
210018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592529750158
210019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592529750194
210020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592533047216
210021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592533047297
210022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592533207391
210023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592533207415
210024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592533568286
210025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592533568353
210026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592533570861
210027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592534226367
210028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592534226417
210029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592534630742
210030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592534630773
210031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592534632131
210032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592534653896
210033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592534653937
210034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592534668987
210035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592534669097
210036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592534798304
210037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592534798342
210038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592535770111
210039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592535770655
210040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592536708906
210041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592536708928
210042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592536787773
210043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592536788035
210044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592536822961
210045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592536822985
210046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592536875015
210047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592536875134
210048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592537185218
210049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592537185284
210050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592537317950
210051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592537317972
210052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592537321299
210053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592537321350
210054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592538435473
210055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592538435930
210056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592539018278
210057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592539018346
210058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592539302482
210059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592539302951
210060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592542210639
210061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592542210683
210062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592542217421
210063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592542218570
210064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592542229033
210065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592542229060
210066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592543888684
210067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592543889031
210068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592544085947
210069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592544085985
210070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592572891544
210071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592572891566
210072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592572895855
210073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592572949677
210074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592572949718
210075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592573213626
210076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592573213659
210077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592573214936
210078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592573232024
210079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592573232053
210080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592573246771
210081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592573246929
210082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592575811439
210083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592575811536
210084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592575854772
210085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592575855080
210086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592576039168
210087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592576039186
210088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592576039435
210089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592576039464
210090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592576046727
210091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592576127271
210092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592576127298
210093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592576248774
210094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592576248789
210095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592576250809
210096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592576250827
210097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592576658696
210098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592576659040
210099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592577431029
210100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592577431084
210101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592577530190
210102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592577530909
210103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592578049256
210104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592578049281
210105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592578222785
210106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592578222809
210107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592578240424
