index,name,device_id,device_label,screen_status,timestamp
212024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593303902971
212025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593303903015
212026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593303907549
212027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593303996953
212028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593303997007
212029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593304580227
212030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593304580270
212031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593304581255
212032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593304641888
212033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593304641911
212034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593305818998
212035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593305819044
212036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593305823561
212037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593305823573
212038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593307107954
212039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593307108007
212040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593307109995
212041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593307110024
212042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593309084234
212043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593309084304
