index,name,device_id,device_label,screen_status,timestamp
237483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601598020329
237484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601598021316
237485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601598083825
237486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601598092740
237487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601598092992
237488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601598191555
237489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601598191606
237490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601598493653
237491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601598493674
237492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601598497027
237493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601598497044
237494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601599872176
237495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601599872738
237496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601599889174
237497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601599889203
237498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601600725121
237499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601600725150
237500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601600736188
237501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601600736203
237502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601602199067
237503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601602200976
237504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601602266186
237505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601602315005
237506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601602315188
237507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601602325565
237508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601602325593
237509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601602965803
237510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601602965842
237511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601602969007
237512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601603027830
237513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601603027871
237514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601603090976
237515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601603091318
237516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601603109402
237517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601603109440
237518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601603143391
237519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601603143602
237520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601603257285
237521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601603927748
237522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601603927795
237523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601603929938
237524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601603994155
237525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601603994212
237526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601604091544
237527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601604091573
237528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601604105796
237529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601604105820
237530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601605130290
237531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601605130366
237532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601605132729
237533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601605717424
237534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601605717475
237535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601606703136
237536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601606703251
237537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601606715993
237538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601606716024
237539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601607418558
237540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601607419025
237541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601607429023
237542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601607429069
237543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601608484432
237544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601608484529
237545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601608495513
237546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601608495573
237547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601608511935
237548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601608512225
237549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601636725581
237550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601636725642
237551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601636727824
237552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601636906275
237553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601636906323
237554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601637506222
237555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601637506250
237556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601637510565
237557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601637912299
237558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601637912345
237559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601638037973
237560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601638038061
237561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601638047978
237562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601638048010
237563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601638198332
237564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601638198392
237565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601638209223
237566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601638209258
237567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601642410671
237568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601642410759
237569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601642414862
237570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601642716985
237571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601642717057
237572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601642769599
237573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601642770477
237574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601643243053
237575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601643243161
237576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601643338999
237577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601643345983
237578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601643347731
237579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601643348168
237580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601643378464
237581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601643378496
237582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601647921680
237583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601647921737
237584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601647925037
