index,name,device_id,device_label,screen_status,timestamp
250135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605054445779
250136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605054445891
250137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605055126743
250138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605055126788
250139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605055137458
250140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605055137686
250141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605057113420
250142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605057113505
250143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605057124461
250144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605057124497
250145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605057617451
250146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605057617583
250147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605057706195
250148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605057706266
250149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605057826117
250150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605057826313
250151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605057841452
250152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605057841505
250153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605058274145
250154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605058274221
250155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605059662007
250156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605059662091
250157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605059668213
250158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605059668320
250159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605059679197
250160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605059679226
250161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605061236683
250162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605061238148
250163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605061243028
250164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605061243136
250165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605061245792
250166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605061245832
250167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605061248111
250168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605061311197
250169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605061311400
250170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605061531929
250171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605061532907
250172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605064222846
250173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605064222905
250174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605064359064
250175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605064359234
250176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605064370400
250177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605064370427
250178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605064388864
250179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605064389023
250180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605064390752
250181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605064759817
250182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605064759875
250183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605066025048
250184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605066026710
250185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605066070684
250186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605066070756
250187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605066693070
250188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605066693175
250189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605066698812
250190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605066826133
250191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605066826207
250192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605068658579
250193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605068660388
250194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605068677987
250195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605068678083
250196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605069084141
250197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605069084205
250198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605069096952
250199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605069096984
250200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605069637669
250201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605069638158
250202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605069755627
