index,name,device_id,device_label,screen_status,timestamp
221854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597190794317
221855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597190794523
221856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597190799256
221857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597190799298
221858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597190809570
221859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597190809599
221860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597192905530
221861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597192905618
221862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597192908473
221863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597193094520
221864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597193094653
221865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597193284947
221866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597193285025
221867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597193294840
221868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597193295174
221869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597195458890
221870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597195458950
221871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597195461628
221872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597195877835
221873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597195877899
221874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597196912075
221875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597196912123
221876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597196915421
221877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597196915476
221878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597198232282
221879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597198236199
221880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597198449180
221881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597198458396
221882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597198459672
221883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597198520065
221884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597199777412
221885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597199777590
221886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200051369
221887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200051413
221888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597200146738
221889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200146777
221890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597200147551
221891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200236989
221892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200237076
221893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597200357709
221894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200357821
221895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597200358362
221896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200369780
221897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200369801
221898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597200433606
221899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200433646
221900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597200433959
221901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200476769
221902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200476793
221903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597200641433
221904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200641480
221905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597200642314
221906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200651541
221907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200651570
221908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597200655330
221909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597200656534
221910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597200669842
221911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597200669869
221912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597201316147
221913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597201317222
221914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597203167616
221915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597203167728
221916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597228991975
221917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597228992163
221918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597229073319
221919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597229073683
221920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597229213191
221921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597229214252
221922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597230457386
221923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597230457523
221924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597230502552
221925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597230502628
221926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597230512741
221927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597230512859
221928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597231047268
221929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597231047315
221930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597231119679
221931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597231119713
221932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597231287635
221933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597231288599
221934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597231563747
221935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597231563837
221936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597231819332
221937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597231821302
221938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597232224955
221939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597232225057
221940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597232276305
221941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597232278181
221942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597232561831
221943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597232561909
221944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597232570070
221945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597232570114
221946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597232579879
221947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597232579900
221948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597233833981
221949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597233834888
221950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597233836447
221951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597233836534
221952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597237560728
221953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597237563415
221954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597237808341
221955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597237808389
221956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597237875089
221957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597237875114
221958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597237875939
221959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597238320045
221960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597238320142
221961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597241360359
221962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597241360804
221963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597241361364
221964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597241663850
221965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597241663977
221966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597241699795
221967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597241701496
221968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597241756546
221969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597241756586
221970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597241758888
221971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597241760927
221972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597241781172
221973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597241781269
221974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597241796695
221975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597241797568
221976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597242345841
221977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597242345892
221978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597242389940
221979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597242391854
221980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597242867039
221981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597242867175
221982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597242936571
221983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597242938490
221984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597242966135
221985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597242966199
221986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597243191595
221987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597243192853
221988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597243219912
221989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597243219994
221990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597243848670
221991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597243850424
221992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597243905865
221993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597243905938
221994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597244485170
221995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597244486623
221996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597244490812
221997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597244490841
221998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597248085924
221999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597248085982
222000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597248088421
222001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597248102327
222002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597248102396
222003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597248228333
222004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597248230082
222005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597248246407
222006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597248246459
222007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597248346902
222008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597248348367
222009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597248351179
222010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597248351253
222011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597248906842
222012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597248906882
222013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597248909571
