index,name,device_id,device_label,screen_status,timestamp
212919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593908860122
212920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593908861897
212921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593910628767
212922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593910628838
212923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593910860882
212924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593910862171
212925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593913195214
212926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593913195248
212927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593913569197
212928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593913570560
212929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593916165030
212930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593916165073
212931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593916925775
212932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593916927114
212933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593920539324
212934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593920539370
212935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593944717371
212936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593944717402
212937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593944723869
212938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593944723913
212939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593944731419
212940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593944731458
212941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593944757363
212942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593952981512
212943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593952981559
212944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593954636925
212945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593954636948
212946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593954638504
212947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593956310879
212948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593956311200
212949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593958111967
212950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593958113269
212951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593959841067
212952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593959841130
212953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593960011451
212954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593960011482
212955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593960012463
212956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593960276509
212957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593960276559
212958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593960490257
212959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593960491073
212960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593960889453
212961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593960889496
212962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593961315289
212963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593961315666
212964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593961394545
212965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593961394560
212966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593962717512
212967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593962717529
212968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593962719464
212969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593962735361
212970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593962735375
212971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593965688934
212972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593965688961
212973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593965728609
212974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593965728641
212975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593965762672
212976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593965762684
212977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593965767158
212978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593965835241
212979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593965835256
212980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593967560178
212981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593967561966
212982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593967577352
212983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593967577366
212984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593967956362
212985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593967956379
212986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593967957113
212987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593967972451
212988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593967972468
212989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593969253124
212990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593969253989
212991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593969333500
212992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593969333515
212993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593969383275
212994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593969384169
212995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593969510631
212996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593969510656
212997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593969988226
212998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593969988248
212999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593969988604
213000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593970023919
213001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593970023946
213002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593970100616
213003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593970100648
213004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593970161785
213005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593970161808
213006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593972724888
213007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593972724903
213008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593972730343
213009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593972786543
213010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593972786570
213011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593973294443
213012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593973295387
213013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593973966489
213014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593973966526
213015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593979567584
213016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593979567608
213017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593979570934
213018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593979656941
213019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593979656969
213020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593980020214
213021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593980021091
213022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593980407863
213023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593980407884
213024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593981178651
213025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593981179327
213026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593981570557
213027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593981570603
213028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593983415638
213029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593983415653
213030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593983416665
213031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593985194207
213032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593985194290
213033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593985775583
213034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593985776368
213035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593986084881
213036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593986084909
213037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593986111911
213038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593986112778
213039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593986146311
213040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593986146395
213041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593986229210
213042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593986230475
213043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593986239183
213044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593986239242
213045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593986388434
213046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593986389957
213047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593986448725
213048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593986448745
213049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593987362634
213050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593987362758
213051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593987374887
213052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593987374944
213053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593987964620
213054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593987964653
213055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593987991727
213056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593987991740
213057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593988055755
213058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988055779
213059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593988118133
213060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988118147
213061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593988125098
213062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988125113
213063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593988125218
213064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593988291777
213065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988291835
213066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593988815003
213067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988815086
213068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593988816264
213069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593988890809
213070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593988890911
213071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593989310769
213072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593989311223
213073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593990246063
213074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593990246138
213075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593990351065
213076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593990351916
213077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593990406834
213078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593990406900
213079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593990817824
213080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593990819188
213081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593990847947
213082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593990848029
213083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593991383265
213084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593991384354
213085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593991403757
213086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593991403771
213087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593991547719
213088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593991548469
213089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593992486999
213090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593992487053
213091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593992633366
213092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593992633967
213093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593993487842
213094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593993487895
213095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593993575672
213096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593993576317
