index,name,device_id,device_label,screen_status,timestamp
210875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592785406955
210876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592785406981
210877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592785417630
210878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592785417641
210879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592786707906
210880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592786708021
210881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592786710892
210882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592786710903
210883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592787728415
210884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592787728431
210885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592787730146
210886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592787749570
210887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592787749587
210888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592789286240
210889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592789286269
210890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592789292883
210891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592789312287
210892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592789312340
210893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592790517280
210894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592790517394
210895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592791857589
210896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592791857654
210897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592792146322
210898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592792147141
210899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592793501941
210900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592793501998
210901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592796592330
210902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592796592410
210903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592801031405
210904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592801031450
210905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592801039323
210906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592801039345
210907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592801052877
210908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592801052909
210909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592834287125
210910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592834287150
210911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592834289185
210912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592834925826
210913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592834925870
210914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592834926738
210915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592834926754
210916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592834942770
210917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592834942792
210918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592835126408
210919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592835126493
210920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592835232136
210921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592835232168
210922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592835308396
210923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592835308416
210924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592835369971
210925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592835369996
210926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592835554391
210927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592835554556
210928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592836651401
210929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592836651449
210930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592836780818
210931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592836781002
210932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592837591975
210933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592837592003
210934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592839964326
210935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592839966989
210936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592840019498
210937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592840019534
210938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592840050615
210939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592840050699
210940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592843325117
210941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592843325149
210942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592843732842
210943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592843733245
