index,name,device_id,device_label,screen_status,timestamp
225688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598414274773
225689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598414274788
225690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598414582590
225691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598414583064
225692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598414657059
225693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598414657091
225694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598414747029
225695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598414747191
225696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598414777762
225697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598414777779
225698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598415454996
225699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598415455418
225700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598417929972
225701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598417930015
225702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598448652824
225703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598448653818
225704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598448918667
225705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598448918711
225706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598449115404
225707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598449116150
225708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598452886923
225709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598452887033
225710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598456004554
225711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598456005313
225712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598456407829
225713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598456407883
225714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598456685395
225715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598456686545
225716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598457304077
225717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598457304106
225718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598457345463
225719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598457345480
225720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598457357119
225721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598457357175
225722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598460101131
225723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598460101172
225724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598460106378
225725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598460145200
225726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598460145256
225727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598461178595
225728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598461179092
225729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598461213139
225730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598461213194
225731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598463708149
225732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598463708217
225733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598463744352
225734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598463744402
225735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598463771032
225736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598463771050
225737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598463775668
225738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598463775680
225739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598463912334
225740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598463912550
225741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598463994624
225742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598463994710
225743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598464075739
225744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598464076289
225745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598464290262
225746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598464335232
225747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598464335711
225748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598464950263
225749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598464950308
225750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598465035759
225751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598465035994
225752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598465408160
225753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598465408196
225754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598467981293
225755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598467981367
225756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598467983631
225757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598468025530
225758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598468025556
225759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598468128766
225760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598468128787
225761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598468130178
225762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598468229908
225763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598468229957
225764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598468362625
225765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598468362650
225766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598468364141
225767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598468379169
225768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598468379213
225769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598469457181
225770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598469457244
225771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598469458870
225772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598469482368
225773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598469482396
225774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598469771923
225775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598469771944
225776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598469783169
225777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598469783468
225778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598469783692
225779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598472786709
225780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598472786772
225781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598473686839
225782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598473686907
225783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598473688597
225784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598473688613
225785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598473803235
225786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598473803249
225787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598473805630
225788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598473813095
225789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598473813130
225790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598473930564
225791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598473930722
225792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598474502408
225793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598474502463
225794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598474616956
225795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598474617215
225796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598475770417
225797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598475770560
225798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598475956993
225799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598475957021
225800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598475959061
225801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598475959094
225802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598476089225
225803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598476089572
225804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598476396914
225805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598476396964
225806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598476702212
225807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598476703645
225808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598477278679
225809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598477278741
225810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598477406637
225811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598477407646
225812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598478080880
225813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598478080930
225814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598478543607
225815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598478544182
225816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598479281477
225817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598479281505
225818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598479304957
225819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598479304988
225820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598479315628
225821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598479315648
225822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598479350226
225823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598479350256
225824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598483020449
225825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598483020475
225826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598483037936
225827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598483037958
225828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598483047287
225829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598483047522
225830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598485715206
225831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598485715291
225832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598486021002
225833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598486021045
225834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598486022524
225835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598486234861
225836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598486234900
