index,name,device_id,device_label,screen_status,timestamp
211876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593216167100
211877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216167115
211878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593216175041
211879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593216181180
211880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216181190
211881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593216362542
211882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216362561
211883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593216365429
211884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216365445
211885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593216365740
211886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216365779
211887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593216368813
211888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216368823
211889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593216546665
211890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216546679
211891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593216551855
211892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216551871
211893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593216652980
211894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216653003
211895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593216654257
211896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593216678266
211897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593216678318
211898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593217006214
211899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593217006257
211900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593217012941
211901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593217013001
211902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593221260743
211903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593221262334
211904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593221275839
211905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593221275855
211906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593224455961
211907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593224456006
211908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593224457462
211909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593224522085
211910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593228748423
211911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593228748581
211912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593228761791
211913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593228761818
211914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593229157064
211915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593229157153
211916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593230016608
211917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593230016665
