index,name,device_id,device_label,screen_status,timestamp
224305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598023659948
224306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598023681142
224307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598023681188
224308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598023970332
224309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598023970381
224310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598023971278
224311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024044800
224312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024044865
224313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598024239013
224314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598024241308
224315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024284912
224316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024284941
224317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598024295513
224318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024295530
224319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024305937
224320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024305960
224321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598024562597
224322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024562686
224323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024562776
224324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024562795
224325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024563636
224326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024563671
224327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598024578062
224328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598024579720
224329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598024706282
224330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598024706352
224331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598025130637
224332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598025130652
224333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598025131694
224334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598025226151
224335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598025226178
224336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598027288028
224337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598027291676
224338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598027323703
224339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598027323813
224340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598027572747
224341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598027572964
224342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598027596988
224343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598027597020
224344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598027664166
224345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598027664182
224346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598027670430
224347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598027682113
224348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598027682144
224349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598028059243
224350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598028060863
224351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598028358499
224352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598028358555
224353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598028370930
224354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598028372062
224355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598029088354
224356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598029088405
224357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598029185615
224358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598029187224
224359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598029242441
224360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598029242648
224361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598029257480
224362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598029258718
224363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598029855825
224364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598029855868
224365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598032281128
224366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598032285397
224367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598032345619
224368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598032345661
224369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598032593282
224370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598032593367
224371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598032593946
224372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598032614518
224373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598032614600
224374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598032998031
224375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598032999401
224376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598033428841
224377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598033428914
224378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598034162164
224379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598034163710
224380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598034204679
224381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598034204696
224382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598034797067
224383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598034797123
224384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598034800484
224385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598034846018
224386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598034846077
224387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598040000770
224388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598040001284
224389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598040017346
224390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598040017371
224391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598040017666
224392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598040017699
224393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598040018392
224394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598040436727
224395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598040436812
224396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598040805029
224397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598040806598
224398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598040810918
224399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598040810962
224400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598041663195
224401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598041663214
224402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598041663262
224403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598041663276
224404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598041664543
224405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598041664570
224406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598042331336
224407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598042331361
224408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598042344514
224409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598042344527
224410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598042757554
224411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598042757604
224412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598042758951
224413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598042758973
224414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598046375712
224415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598046375736
224416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598046388152
224417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598046388164
224418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598046903285
224419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598046903297
224420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598046913239
224421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598046913256
224422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598047233436
224423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598047233457
224424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598047237387
224425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598047237399
224426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598047913403
224427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598047913439
224428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598047918370
224429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598047918388
224430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598048038833
224431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598048038943
224432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598048041565
224433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598048233896
224434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598048233960
224435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598048275931
224436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598048277433
224437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598048323498
224438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598048323531
224439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598048361160
224440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598048361192
