index,name,device_id,device_label,screen_status,timestamp
242220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602892950384
242221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602892954227
242222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893037418
242223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893037524
242224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602893057310
242225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602893058060
242226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893077367
242227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893077413
242228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602893122835
242229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602893123008
242230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893127782
242231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893128202
242232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602893273137
242233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602893273654
242234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893279549
242235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893279602
242236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602893413579
242237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893413642
242238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602893417758
242239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893422997
242240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893423073
242241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602893611174
242242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602893612645
242243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602893630404
242244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602893630462
242245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602894534714
242246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602894534845
242247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602894537712
242248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602894549954
242249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602894550017
242250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602894662708
242251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602894663030
242252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602894668722
242253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602894668765
242254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602895341421
242255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602895341738
242256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602895560189
242257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602895560273
242258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602897879251
242259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602897879659
242260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602897880965
242261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602897880998
242262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602897881268
242263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602897881328
242264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602897883210
242265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602897883263
242266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602898726223
242267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602898726306
242268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602898729915
242269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602898768395
242270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602898768505
242271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602898873108
242272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602898873201
242273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602898875873
242274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602898897687
242275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602898897704
242276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602899430262
242277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602899430382
242278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602899432415
242279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602899493787
242280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602899493855
242281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602899907132
242282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602899907198
242283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602899909047
242284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602899909059
242285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602899909992
242286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602899910099
242287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602899968489
242288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602899968552
242289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602900180355
242290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602900181373
242291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602900208699
242292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602900208813
242293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602900644256
242294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602900644344
242295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602900645958
242296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602900673885
242297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602900674003
242298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602901601086
242299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602901602122
242300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602901619063
242301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602901619188
242302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602902548825
242303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602902551596
242304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602902754756
242305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602902826729
242306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602902827535
242307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602902844818
242308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602902844835
242309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602902850450
242310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602902850657
242311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602902870579
242312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602902870600
242313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602902891669
242314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602902891735
242315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602902930959
242316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602902930991
242317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602902987182
242318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602902987323
242319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602902988582
242320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602903082697
242321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602903082805
242322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602903213931
242323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602903214671
242324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602903385437
242325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602903385486
242326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602903489866
242327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602903490672
242328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602903530215
242329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602903530253
242330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602903952714
242331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602903954655
242332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602904063825
242333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602904186656
242334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602904186684
242335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602904196343
242336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602904196382
242337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602904200717
242338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602904201872
242339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602904262862
242340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602904262928
242341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602904610695
242342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602904612117
242343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602904640578
242344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602904640642
