index,name,device_id,device_label,screen_status,timestamp
238675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602028859199
238676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602028859284
238677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602028861931
238678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602028861956
238679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602028931923
238680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602028932576
238681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602028934533
238682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602028934675
238683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602028935906
238684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602028936288
238685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602029327258
238686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602029327336
238687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602029488414
238688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602029488505
238689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602029500112
238690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602029500208
238691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602030062085
238692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602030062151
238693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602030064888
238694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602030166610
238695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602030166741
238696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602030530570
238697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602030530689
238698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602030531607
238699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602030566464
238700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602030566544
238701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602032086439
238702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602032086908
238703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602032116082
238704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602032116123
238705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602032141551
238706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602032141718
238707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602032155592
238708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602032155615
238709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602034104715
238710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602034105044
238711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602034229747
238712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602034229831
238713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602034339775
238714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602034339896
238715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602034342023
238716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602034342031
238717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602034408722
238718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602034408817
238719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602035083155
238720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602035083229
238721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602035233323
238722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602035233413
238723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602035250262
238724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602035250311
238725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602035280116
238726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602035280288
238727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602035394293
238728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602035394317
238729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602035693351
238730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602035694137
238731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602036818865
238732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602036818966
238733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602037502230
238734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037502266
238735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602037504624
238736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037504664
238737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602037640944
238738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037640975
238739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602037643200
238740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602037734667
238741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037734714
238742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602037991596
238743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037991632
238744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602037995772
238745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602037995803
238746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602038186210
238747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038186226
238748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602038186379
238749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602038246402
238750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038246477
238751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602038364630
238752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038364682
238753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602038366188
238754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602038405073
238755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038405119
238756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602038871315
238757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038871685
238758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602038872713
238759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602038872728
