index,name,device_id,device_label,screen_status,timestamp
249042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604707461077
249043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604707461177
249044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604707473757
249045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604707473787
249046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604708718573
249047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604708718681
249048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604708720543
249049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604709605054
249050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604709605209
249051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604709708785
249052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604709709510
249053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604710109787
249054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604710109906
249055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604710207993
249056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604710209095
249057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604710611570
249058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604710611663
249059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604710845775
249060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604710845796
249061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604710869560
249062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604710869675
249063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604712025037
249064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604712025457
249065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604712050802
249066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604712050851
249067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604712782819
249068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604712782896
249069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604712785303
249070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604712881666
249071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604712881787
249072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604713661989
249073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604713662101
249074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604713663525
249075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604714669877
249076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604714669910
249077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604714859783
249078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604714860703
249079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604715243546
249080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604715243634
249081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604715499964
249082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604715500067
249083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604715505408
249084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604718364259
249085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604718364340
249086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604719017399
249087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604719017645
249088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604719133392
249089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604719133504
249090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604720653040
249091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604720653128
249092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604720654565
249093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604720686175
249094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604720686243
249095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604720797996
249096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604720798416
249097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604720833312
249098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604720833391
249099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721004583
249100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721005272
249101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721024545
249102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721024643
249103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721069741
249104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721070136
249105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721090682
249106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721090842
249107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721215270
249108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721219191
249109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721219414
249110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721219506
249111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721219781
249112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721221262
249113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721221471
249114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721535430
249115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721535541
249116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721751768
249117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721751792
249118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721754425
249119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604721758267
249120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604721758298
249121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604721968477
249122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604721968941
249123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604722022867
249124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604722022915
249125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604722072968
249126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604722072985
249127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604722075137
249128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604722081932
249129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604722081971
249130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604722636650
249131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604722636739
249132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604722646693
249133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604722646714
249134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604722815335
249135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604722816699
249136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604723624377
249137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604723624419
