index,name,device_id,device_label,screen_status,timestamp
226444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598745941160
226445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598745941174
226446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598745942356
226447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598746019165
226448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598751023063
226449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598751023214
226450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598751120407
226451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598755790146
226452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598755791034
226453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598755860575
226454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598755860600
226455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598757482381
226456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598757482419
226457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598757483767
226458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598757506488
226459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598757506508
226460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598757597549
226461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598757597561
226462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598757599054
226463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598759875232
226464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598759875260
226465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598759994197
226466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598759994849
226467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598760239598
226468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598760239636
226469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598760540842
226470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598760540869
226471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598760542297
226472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598760687806
226473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598760687840
226474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598760861066
226475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598760861196
226476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598761649710
226477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598761649758
226478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598762424918
226479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598762425690
226480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598762933236
226481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598762933294
226482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598794067365
226483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598794067510
226484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598794082787
226485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598794102752
226486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598794102820
226487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598794111675
226488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598794111727
226489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598794168051
226490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598794168073
226491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598795020651
226492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598795020771
226493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598795513922
226494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598795514003
226495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598795660481
226496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598795660494
226497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598795671995
226498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598795672009
226499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598798701203
