index,name,device_id,device_label,screen_status,timestamp
222888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597452649462
222889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597452649503
222890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597452660814
222891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597452660863
222892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597452671018
222893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597452671056
222894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597455319556
222895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597455319606
222896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597455335714
222897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597455335741
222898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597460268364
222899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597460268742
222900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597460381555
222901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597460381603
222902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597460889602
222903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597460889638
222904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597460899765
222905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597460899895
222906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597460923053
222907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597460923081
222908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597460928017
222909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597460954230
222910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597460954250
222911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597463979726
222912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597463979769
222913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597463994062
222914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597463994089
222915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597465240397
222916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597465243087
222917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597468970161
222918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597468970213
222919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597494209600
222920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597494222830
222921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597498634836
222922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597498634947
222923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597498653693
222924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597498653741
222925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597498663945
222926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597498663966
222927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597503901226
222928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597503901253
222929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597503902501
222930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597503908346
222931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597503908389
222932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597503914634
222933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597503914712
222934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597503915934
222935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597504030170
222936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597504104647
222937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597504105388
222938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597504715088
222939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597504715162
222940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597504776148
222941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597504777345
222942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597506618964
222943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597506619071
222944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597506691205
222945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597506691235
222946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597506692005
