index,name,device_id,device_label,screen_status,timestamp
209013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592179567967
209014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592179568472
209015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592184649317
209016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592184649338
209017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592185078643
209018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592185079405
209019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592185205002
209020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592185205017
209021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592186064448
209022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186064466
209023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592186066576
209024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186066592
209025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592186085551
209026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186085564
209027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592186091560
209028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592186114492
209029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186114503
209030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592186612124
209031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186612158
209032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592186618098
209033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592186632065
209034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592186632090
