index,name,device_id,device_label,screen_status,timestamp
240665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602547317771
240666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602547317800
240667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602547319209
240668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602547324165
240669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602547324178
240670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602548157337
240671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602548157373
240672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602548158473
240673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602548179143
240674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602548179191
240675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602548318147
240676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602548318175
240677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602548319421
240678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602548605987
240679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602548606084
240680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602548797079
240681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602548797451
240682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602548814475
240683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602548814508
240684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602549018011
240685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602549018188
240686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602549018509
240687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602549026333
240688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602549026365
240689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602549069980
240690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602549070025
240691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602549071509
240692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602549617963
240693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602549618032
240694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602550121925
