index,name,device_id,device_label,screen_status,timestamp
245446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603670495146
245447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603670495196
245448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603670498274
245449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603670520120
245450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603670520251
245451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603670711106
245452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603670711207
245453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603670723065
245454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603670723097
245455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603671415939
245456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671416258
245457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603671416804
245458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603671526685
245459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671526799
245460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603671537819
245461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603671538205
245462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603671559064
245463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671559227
245464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603671572938
245465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603671573234
245466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603671613805
245467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671613858
245468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603671865239
245469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603671865740
245470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603671885356
245471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671885469
245472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603671919261
245473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603671920568
245474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603671928654
245475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603671928679
245476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603672025558
245477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603672026436
245478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603672074570
245479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603672074592
245480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603672079422
245481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603672079443
245482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603672091009
245483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603672091045
245484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603673605467
245485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603673605526
245486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603673619907
245487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603673619952
245488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603674370440
245489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603674370548
245490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603674370720
245491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603674430730
