index,name,device_id,device_label,screen_status,timestamp
232638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600389682862
232639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600389686958
232640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600389810058
232641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600389840982
232642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600389842070
232643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600389903671
232644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600391656830
232645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600391657495
232646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600393624753
232647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600393624838
232648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600393854914
232649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600393854935
232650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600393857192
232651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600393857219
232652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600394074879
232653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394074942
232654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600394087267
232655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394087286
232656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600394140581
232657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394140609
232658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600394152749
232659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394152767
232660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600394262862
232661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394262889
232662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600394265275
232663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394265312
232664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600394451205
232665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394451225
232666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600394453510
232667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600394453526
232668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395093240
232669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395093270
232670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395095654
232671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395095679
232672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395096999
232673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395097034
232674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395109355
232675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395109388
232676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395285754
232677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600395285864
232678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395296724
232679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395296757
232680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600395303390
232681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395303964
232682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395310662
232683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395310695
232684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395574495
232685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395574515
232686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395580979
232687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395581008
232688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600395583616
232689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395583815
232690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395718443
232691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600395755325
232692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395755352
232693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600395767451
232694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600395767481
232695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600396522474
232696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600396522496
232697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600396535820
232698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600396535876
232699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600397291009
232700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600397291041
232701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600397292528
232702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600397373189
232703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600397373229
232704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600399055951
232705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600399055979
232706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600399071626
232707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600401693683
232708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600401693713
232709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600426422580
232710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600426422744
232711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600426485019
232712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600426485178
232713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600426492784
232714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600426493230
232715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600426619706
232716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600426619732
232717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600427674085
232718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600427674658
232719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600427693629
232720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600427693665
232721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600428144113
