index,name,device_id,device_label,screen_status,timestamp
244274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603411515031
244275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603411515078
244276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603411864524
244277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603411865757
244278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603412458399
244279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603412458501
244280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603412527359
244281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603412527399
244282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603412530712
244283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603412608157
244284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414269618
244285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414269667
244286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414280934
244287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414280962
244288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414420546
244289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414420625
244290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414421744
244291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414454724
244292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414454782
244293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414464483
244294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414464516
244295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414466525
244296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414651735
244297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414651831
244298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414668974
244299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414669620
244300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414684909
244301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414684927
244302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414703495
244303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414703538
244304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414705323
244305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414815959
244306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414816037
244307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414820668
244308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414821485
244309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414851451
244310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414851482
244311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414871680
244312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414872862
244313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603414877583
244314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603414877629
244315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603414942815
244316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603414943013
244317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415012619
244318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415012675
244319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415040736
244320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415040987
244321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415044125
244322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415044160
244323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415139804
244324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415140033
244325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415301190
244326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415301247
244327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415302332
244328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415302804
244329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415371672
244330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415371700
244331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415515044
244332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415515270
244333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415542198
244334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415542222
244335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415598950
244336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415599804
244337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415607534
244338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415607566
244339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415650612
244340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415650751
244341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415705873
244342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415705892
244343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415756732
244344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415756918
244345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415762614
244346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415762638
244347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415821919
244348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415822219
244349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415826117
244350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415826140
244351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603415840784
244352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603415840880
244353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603415844119
244354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603415844153
244355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416003339
244356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416005004
244357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416051792
244358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416051817
244359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416063847
244360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416063999
244361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416067588
244362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416067610
244363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416079585
244364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416079746
244365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416121652
244366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416121666
244367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416138868
244368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416139129
244369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416154180
244370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416154207
244371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416240381
244372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416241088
244373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416304356
244374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416304440
244375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416353772
244376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416354279
244377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416385796
244378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416385825
244379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416398111
244380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416398378
244381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416459776
244382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416459797
244383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416545460
244384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416545676
244385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603416613216
244386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603416613269
244387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603416642866
244388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603416643626
244389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603418086448
244390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603418266348
244391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603418267311
244392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603419228287
244393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603419228381
244394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603419505137
244395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603419507136
244396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603419933982
244397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603419934048
244398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603420036864
244399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603420037372
244400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603422511645
244401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603422511735
244402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603423112944
244403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603423114141
244404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603423236256
244405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603423236284
244406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603423846529
244407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603423846558
244408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603424054605
244409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603424056608
244410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603425366339
244411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603425366819
244412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603425366989
244413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603425387827
244414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603425387862
244415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603451117678
244416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603451117761
244417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603451131129
244418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603451948236
244419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603451948291
244420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603452761519
244421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603452761571
244422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603452771028
244423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603452771125
244424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603453510888
244425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603453512836
244426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603454443329
244427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603454443395
244428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603454492693
244429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603454493717
244430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603454499592
