index,name,device_id,device_label,screen_status,timestamp
208651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592093675726
208652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592093675826
208653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592093717714
208654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592093717737
208655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592093729043
208656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592093729057
208657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592094918307
208658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592094918333
208659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592094921056
208660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095151604
208661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095151624
208662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592095179119
208663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592095179562
208664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095184150
208665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095184165
208666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592095338359
208667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592095338414
208668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095383821
208669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095383838
208670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592095467493
208671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095467511
208672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592095469107
208673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095534973
208674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095535005
208675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592095594472
208676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592095594525
208677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095685015
208678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095685049
208679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592095880543
208680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095880569
208681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592095882540
208682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592095912922
208683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592095912959
208684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592096505979
208685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592096506036
208686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592097500391
208687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592097500414
208688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592098081333
208689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592098081351
208690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592098091919
208691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592098091934
208692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592098123373
208693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592098123627
208694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592098837657
208695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592098837679
208696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592098972993
208697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592098973364
208698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592099136976
208699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099137011
208700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592099268048
208701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099268066
208702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592099270321
208703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099270334
208704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592099285573
208705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592099285636
208706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592099434444
208707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099434466
208708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592099497191
208709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099497236
208710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592099498793
208711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592099519509
208712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592099519525
208713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592102834315
208714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592102834358
208715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592102835838
208716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592102958163
208717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592102958228
208718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592104333461
208719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592104335125
208720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592104751281
