index,name,device_id,device_label,screen_status,timestamp
223039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597536171030
223040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597536171064
223041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597536703679
223042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597536703698
223043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597536704852
223044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597537113811
223045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597537113894
223046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597537223686
223047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597537224771
223048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597537825766
223049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597537825841
223050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597540581971
223051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597540584758
223052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597540629984
223053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597540630033
223054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597540901104
223055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597540901122
223056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597540901570
223057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597541055639
223058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597541055665
223059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597541220363
223060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597541221857
223061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597541256587
223062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597541257672
223063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597541667757
223064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597541669195
223065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597542658640
223066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597542658673
223067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597543582147
223068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597543584020
223069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597543726962
223070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597543727008
223071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597543741878
223072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597543741933
223073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597543751297
223074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597543751313
223075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597544116457
223076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597544117105
223077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597544820927
223078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597544820990
223079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597548899306
223080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597548899414
223081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597548902522
223082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597548963138
223083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597548963157
223084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597549472795
223085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597549472812
223086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597549474345
223087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597549486106
223088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597549486127
223089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597552949548
223090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597552949608
223091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597552952894
223092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597552952924
