index,name,device_id,device_label,screen_status,timestamp
212465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593562486382
212466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593562486413
212467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593562617003
212468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593562617232
212469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593564674644
212470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593564674665
212471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593565914099
212472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593565914133
212473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593565918235
212474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593566120824
212475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593566120850
212476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593566774008
212477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593566774023
212478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593566774300
212479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593567058492
212480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593567058510
212481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593567139462
212482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593567139471
212483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593567144599
212484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593568946051
212485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593568946078
212486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593601826091
212487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593601826108
212488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593601832359
212489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593601954903
212490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593601954950
212491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593605012320
212492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593605012341
212493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593605015144
212494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593605026581
212495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593605026606
