index,name,device_id,device_label,screen_status,timestamp
233028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600474198967
233029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474199037
233030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600474392454
233031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474392513
233032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600474393963
233033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600474422766
233034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474422810
233035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600474428921
233036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474428940
233037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600474440013
233038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474440033
233039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600474754339
233040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474754358
233041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600474755966
233042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600474813292
233043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474813362
233044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600474889567
233045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600474890565
233046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600474904771
233047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600474904827
233048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475016098
233049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475016123
233050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475017294
233051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475094656
233052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475107341
233053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475107852
233054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475121442
233055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475121473
233056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475231517
233057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475233461
233058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475243331
233059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475243413
233060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475396454
233061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475396821
233062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475425015
233063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475425095
233064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475628151
233065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475628287
233066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475643268
233067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475643302
233068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600475714500
233069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600475714655
233070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600475783717
233071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600475783737
233072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600477049134
233073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600477049168
233074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600477059008
233075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600477059026
233076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600478001075
233077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600478001110
233078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600478005462
233079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600478005486
233080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600478364448
233081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600478364475
233082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600478365924
233083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600478379081
233084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600478379101
233085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600479096208
233086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600479096236
233087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600479098657
233088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600479171539
233089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600479237676
233090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600479237831
233091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600481138066
233092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600481138117
233093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600482371653
233094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600482372211
233095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600482560187
233096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600482560228
233097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600482878568
233098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600482878592
233099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600482880815
233100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600482982200
233101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600483302591
233102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600483302617
233103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600483304135
233104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600483580835
233105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600483580898
233106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600484670606
