index,name,device_id,device_label,screen_status,timestamp
250305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605139264482
250306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605139265566
250307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605140765493
250308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605140765559
250309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605141894083
250310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605141894131
250311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605141895377
250312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605142717272
250313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605142717313
250314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605142793701
250315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605142793748
250316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605142805018
250317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605142805044
250318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605143008410
250319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605143008527
250320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605143061136
250321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605143061189
250322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605143180072
250323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605143180105
250324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605143182380
250325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605143288123
250326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605143288207
250327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605145166644
250328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605145167785
250329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605145213511
250330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605145213596
250331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605145218548
250332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605145219867
250333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605145232038
250334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605145232086
250335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605145388429
250336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605145389458
250337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605146304983
250338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605146305045
250339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605146741478
250340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605146744182
250341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605146766225
250342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605146766298
250343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605146872861
250344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605146874368
250345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605146888071
250346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605146888102
250347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605147016981
250348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605147018038
250349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605147055909
250350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605147055945
250351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605147980800
250352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605147981852
250353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605148434395
250354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605148434481
250355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605148783689
250356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605148785461
250357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605148952283
250358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605148952354
250359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605150342611
250360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605150343872
250361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605150353790
250362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605150353847
250363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605150384085
250364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605150385970
250365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605151171696
250366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605151171747
250367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605151417231
250368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605151417649
250369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605151438202
250370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605151438285
250371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605152183606
250372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605152186015
250373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605152281235
250374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605152287724
250375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605152289555
250376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605153768547
250377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605153768594
250378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605153874972
250379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605153875018
250380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605153888393
250381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605153888464
250382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605153935517
250383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605153935577
250384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605153955754
