index,name,device_id,device_label,screen_status,timestamp
243458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603239999228
243459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603240001258
243460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603240099477
243461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603240099570
243462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603241193282
243463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603241193385
243464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603241198904
243465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603241286548
243466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603241286631
243467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603241299664
243468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603241300053
243469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603241307372
243470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603241307405
243471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603242525244
243472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603242525314
243473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603242536227
243474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603242536245
243475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243410626
243476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243410699
243477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243413406
243478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243422347
243479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243422413
243480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243443609
243481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243444958
243482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243491434
243483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243491487
243484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243664932
243485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243664998
243486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243666386
243487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243674697
243488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243674723
243489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243700296
243490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243700573
243491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243738213
243492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243738337
243493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243873643
243494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243873675
243495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243876456
243496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243882047
243497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243882069
243498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603243882546
243499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243882559
243500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603243885697
243501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603243969218
243502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603243969343
243503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603244288631
243504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244288679
243505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603244328199
243506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244328306
243507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244365014
243508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244365147
243509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603244370451
243510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244370515
243511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244562520
243512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244562591
243513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603244565870
243514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244565887
243515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244682822
243516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244682896
243517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603244685081
243518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603244701546
243519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244701597
243520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244735672
243521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244735734
243522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603244737545
243523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603244853572
243524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603244853637
243525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603244956358
243526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603244957819
243527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603245076689
243528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603245076757
243529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603245431504
243530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603245431675
243531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603245434719
243532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603245662609
243533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603245662695
243534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603246071895
243535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603246073152
243536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603246201844
243537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603246201940
243538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603246285459
243539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603246286360
243540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603246347031
243541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603246347139
243542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603246736376
243543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603246737656
243544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603246748920
243545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603246748998
243546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603247528336
243547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603247528410
243548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603247530496
243549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603247701730
243550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603247701817
243551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603247779273
243552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603247779802
