index,name,device_id,device_label,screen_status,timestamp
237189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601512588382
237190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601512588457
237191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601512589735
237192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601512616977
237193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601512617017
237194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601513558720
237195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601513558782
237196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601513560196
237197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601513560226
237198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601513560795
237199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601513561105
237200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601515859350
237201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601515859501
237202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516145040
237203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516145796
237204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601516208442
237205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516256037
237206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516256328
237207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601516320614
237208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516320633
237209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516396606
237210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516396617
237211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516397733
237212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601516474712
237213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516474724
237214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516513911
237215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516514107
237216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601516539745
237217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516539785
237218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516576384
237219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516576397
237220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516576607
237221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601516628447
237222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601516628505
237223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601516943710
237224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601516944290
237225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601517019359
237226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601517019375
237227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601517091491
237228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601517091715
237229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601517124337
237230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601517124352
237231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601517375467
