index,name,device_id,device_label,screen_status,timestamp
235178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600992289341
235179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600992289362
235180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600992291156
235181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600992301621
235182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600992301665
235183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600992425965
235184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600992425987
235185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600992430582
235186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600992524180
235187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600992585808
235188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600992587147
235189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600992718782
235190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600992876669
235191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600992876775
235192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600992959991
235193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600993250783
235194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600993250806
235195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600993260387
235196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600993260397
235197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600993322263
235198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600993322341
235199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600993367269
235200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600993367341
235201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600994091744
235202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600994091779
235203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600994096170
235204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600994175189
235205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600995429167
235206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600995429586
235207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600995499166
235208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600995500062
235209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600995560849
235210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600996375335
235211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600996375374
235212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600996384186
235213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600996384205
235214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600997206579
235215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600997207154
235216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600997215122
235217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600997215138
235218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600998538073
235219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600998538367
235220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600999679455
235221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600999679496
235222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601000309162
235223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601000309204
235224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601000310526
235225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601000352174
235226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601000352207
235227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601001660401
235228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601001660435
235229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601001661813
235230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601001704747
235231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601001704763
235232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601002750377
235233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601002750405
235234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601002753218
235235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601002868792
