index,name,device_id,device_label,screen_status,timestamp
239669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602290108768
239670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290108846
239671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602290492222
239672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602290492391
239673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602290867475
239674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290867531
239675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602290876375
239676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290876404
239677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602290882968
239678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602290907131
239679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290907204
239680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602290937289
239681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290937378
239682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602290940241
239683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602290940265
239684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291088546
239685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291088773
239686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291101868
239687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602291101891
239688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291175715
239689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291176095
239690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291214482
239691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602291214498
239692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291527384
239693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602291527464
239694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291528886
239695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291545935
239696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291546591
239697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291546984
239698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291557003
239699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602291557056
239700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291615158
239701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291615210
239702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291643951
239703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602291644007
239704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602291663695
239705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602291663784
239706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602291826295
239707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602292849212
239708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602292850013
239709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602292903164
239710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602292903190
239711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602293419573
239712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602293419644
239713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602293421961
239714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602293422005
239715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602294906964
239716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602294908061
239717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602295041509
239718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295041603
239719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602295053803
239720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295053830
239721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602295058265
239722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602295093847
239723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295093914
239724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602295149743
239725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295149785
239726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602295153940
239727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602295188214
239728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295188330
239729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602295692722
239730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295692771
239731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602295698558
239732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602295698569
239733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602297496341
239734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602297496413
239735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602297499231
239736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602297570565
239737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602297649325
239738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602297649379
239739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602297650483
239740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602297765775
239741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602297765807
239742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602297972290
239743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602297972327
239744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602297982748
239745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602297982777
239746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602298111072
239747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602298113414
239748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602300675469
239749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602300675573
239750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602300843684
239751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602300843743
239752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602302438633
239753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602302438751
239754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602302916968
239755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602302917560
239756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602303787018
239757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602303787119
239758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602331828837
239759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602331828855
239760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602331830903
239761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602331830933
239762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602333534388
239763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602333534480
239764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602333537329
239765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602336639195
239766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602336639269
239767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602336791740
239768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602336791779
239769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602336951677
239770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602336951731
239771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602337152112
239772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602337152366
239773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602337572047
239774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602337572136
239775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602337689594
239776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602337690516
239777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602337767617
239778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602338156098
239779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602338156648
239780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602338409926
239781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602338410010
239782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602338490561
239783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602338492084
