index,name,device_id,device_label,screen_status,timestamp
213854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594426217727
213855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594426217812
213856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594426219663
213857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594426314286
213858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594426314307
213859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594426476945
213860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594426477538
213861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594426624450
213862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594426624477
213863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594427024612
213864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594427026341
213865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594427082993
213866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594427083080
213867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594428340125
213868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594428340962
213869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594428402074
213870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594428402160
213871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594428548991
213872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594428550159
213873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594428557856
213874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594428557968
213875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594428639713
213876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594428640377
213877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594428673884
213878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594428673934
213879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594429723099
213880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594429723144
213881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594429734314
213882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594429744156
213883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594429744178
213884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594429826260
213885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594429826973
213886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594430000631
213887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594430000752
213888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594430124577
213889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594430124611
213890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594430133367
213891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594430165238
213892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594430165256
213893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594430276927
213894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594430277939
213895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594430324195
213896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594430324259
213897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594430497840
213898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594430498296
213899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594430516018
213900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594430516045
213901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594433915229
213902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594433916057
213903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594435677586
213904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594435691393
213905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594435691808
213906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594435747752
213907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594435747783
213908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594436226064
