index,name,device_id,device_label,screen_status,timestamp
230971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600045083835
230972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600045083899
230973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600045095392
230974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600045095409
230975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600046223749
230976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600046223805
230977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600046224046
230978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600046283591
230979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600046283627
230980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600046765821
230981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600046765876
230982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600046778379
230983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600046778397
230984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600047360664
230985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600047360711
230986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600047371618
230987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600047371642
230988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600047379174
230989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600047380598
230990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600048595425
230991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600048595505
230992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600048595604
230993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600048595620
230994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600048606197
230995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600048606216
230996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600049924130
230997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600049924178
230998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600049925288
230999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600050415003
231000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050415106
231001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600050435218
231002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600050435561
231003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600050518131
231004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050518182
231005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600050675659
231006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050675768
231007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600050675892
231008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050675918
231009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600050676749
231010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050676791
231011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600050677590
231012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050677615
231013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600050683781
231014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050683812
231015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600050713370
231016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600050713410
231017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600050714524
231018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600051495187
231019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600051495311
231020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600051879838
231021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600051880183
231022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600053805647
231023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600053805683
231024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600080049252
231025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600080049407
231026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600080050240
231027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600080237845
231028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600080237942
231029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600080252489
231030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600080252519
231031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600080267608
231032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600080267635
231033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600080777298
231034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600080778279
231035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600080870269
231036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600080870393
231037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600081014718
231038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600081014996
231039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600081682201
231040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600081682267
231041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600081767140
231042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600081767614
231043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600082406034
231044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600082406072
231045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600082488235
231046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600082488298
231047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600082498528
231048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600082498564
231049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600083234067
231050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600083234159
231051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600083240809
231052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600083240841
231053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600084711918
231054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600084712003
231055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600084714592
231056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600084771869
231057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600084771938
231058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600084780254
231059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600084781560
231060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600084797264
231061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600084797293
231062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600084817377
231063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600084817511
231064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600084887549
231065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600084887611
231066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600084920887
231067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600084921242
231068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600084999990
231069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600085000014
231070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600085885461
231071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600085885488
231072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600085888078
231073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600085904270
231074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600085904285
231075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600086305402
231076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600086306084
231077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600086321376
231078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600086321404
231079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600087090054
231080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600087090121
231081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600087091450
231082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600087200659
231083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600087200683
231084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600087345598
231085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600087345847
231086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600087356154
231087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600087356178
231088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600087686688
231089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600087686742
231090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600087688171
231091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600087701537
231092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600087701565
231093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600089149761
231094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600089151037
231095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600089236419
231096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600089236457
231097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600089865850
231098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600089865875
231099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600089867249
231100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600090293269
231101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600090293375
231102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600090373268
231103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600090373303
231104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600090385392
