index,name,device_id,device_label,screen_status,timestamp
248397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604535112085
248398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604535112183
248399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604535119757
248400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604535119918
248401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604535230765
248402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604535230890
248403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604535232999
248404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604535405460
248405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604535405541
248406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604535525248
248407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604535527004
248408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604535918550
248409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604535918642
248410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604536197083
248411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604536197180
248412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604536207730
248413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604536207791
248414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604536331975
248415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604536332015
248416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604536334359
248417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604536692161
248418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604536692261
248419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604538157046
248420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604538157093
248421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604539978146
248422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604539978218
248423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604539984794
248424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604540091075
248425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604540091377
248426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604540950463
248427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604540951522
248428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604541954502
248429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604541954593
248430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604542046884
248431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604542047435
248432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604542640186
248433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604542640309
248434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604542705475
248435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604542707181
