index,name,device_id,device_label,screen_status,timestamp
213443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594169469355
213444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594169469406
213445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594169502986
213446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594169504319
213447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594169884961
213448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594169885034
213449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594172108753
213450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594172108871
213451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594172113576
213452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594172235003
213453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594172235096
213454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594173596754
213455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594173598176
213456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594174984296
213457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594174984347
213458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594176428370
213459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594176428428
213460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594176433714
213461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594176882681
213462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594176882794
213463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594178507681
213464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594178507740
213465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594178523241
213466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594178523310
213467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594178533164
213468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594178533212
213469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594178539166
213470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594178539204
213471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594181256732
213472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594181256810
213473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594181266767
213474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594181266853
213475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594181303549
213476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594181306170
213477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594183606989
213478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594183607060
213479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594206080734
213480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594206081579
213481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594207385433
213482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594207385493
213483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594207418199
213484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594207419472
213485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594209619025
213486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594209619166
213487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594217693374
213488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594217693390
213489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594217693615
213490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594217776166
213491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594217776209
213492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594217895190
213493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594217895777
213494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594217991619
213495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594217991658
213496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594218510034
213497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594218510793
213498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594218970865
213499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594218970906
213500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594219080833
213501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594219081772
213502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594220632010
213503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594220632065
213504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594220799176
213505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594220800003
213506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594221511632
213507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594221511693
213508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594221618407
213509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594221618432
213510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594221629304
213511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594221629370
213512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594224555977
213513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594224556131
213514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594224557882
213515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594228945700
213516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594228945783
213517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594229614878
213518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594229615509
213519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594230985067
213520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594230985163
213521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594231174515
213522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594231176113
213523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594231850083
213524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594231850102
