index,name,device_id,device_label,screen_status,timestamp
236187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601339486637
236188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601339486711
236189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601339496779
236190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601339496825
236191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601339503293
236192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601339503764
236193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601339897737
236194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601339897828
236195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601339950585
236196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601339950601
236197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601339952751
236198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601339952761
236199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601340003061
236200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340003075
236201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601340005638
236202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340005651
236203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601340076314
236204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340076338
236205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601340077567
236206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601340325246
236207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340325345
236208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601340357732
236209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601340358099
236210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601340370176
236211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340370194
236212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601340690277
236213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340690292
236214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601340691491
236215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601340912467
236216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601340912512
236217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601341405322
236218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601341405938
236219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601341626421
236220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601341626536
236221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601341740010
236222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601341741425
236223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601342235695
236224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601342235738
236225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601342324038
236226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601342325811
236227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601342796466
236228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601342796572
236229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601342893415
236230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601342893465
236231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601342894418
236232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601342919794
236233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601342919827
236234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344087507
236235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344087576
236236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344088624
236237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601344124961
236238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344125027
236239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344252772
236240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344252784
236241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344254623
236242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601344275846
236243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344275920
236244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344475858
236245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344475957
236246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344476787
236247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601344494345
236248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344494381
236249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344651759
236250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344652924
236251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344737319
236252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601344738918
236253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344739333
236254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601344943687
236255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601344943770
236256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601344984968
236257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601344985645
236258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601345175139
236259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345175204
236260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601345246326
236261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345246357
236262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601345247414
236263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601345392168
236264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345392343
236265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601345405652
236266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345405676
236267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601345407525
236268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601345435995
236269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345436053
236270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601345500187
236271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345500223
236272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601345501687
236273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601345525152
236274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601345525226
236275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601346035066
236276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601346035133
236277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601346035922
236278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601346048997
236279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601346049527
236280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601346060422
236281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601346062211
236282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601346160455
236283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601346647522
236284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601346651658
236285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601346651741
236286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601346652103
236287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601346652144
236288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601346652468
236289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601346652484
236290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601346654238
236291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601346656948
236292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601346718938
236293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601347525931
236294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601347528660
236295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601347589511
236296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601347589731
236297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601348662217
236298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601348662264
236299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601348673145
236300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601348673159
236301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601348826743
236302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601348826798
236303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601348827702
236304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601348843205
236305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601348843257
236306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601350263622
236307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601350263751
236308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601350279150
236309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601352200152
236310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601352200211
236311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601377289908
236312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601377289975
236313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601377343808
236314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601377346328
236315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601377348764
236316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601377426321
236317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601377426409
236318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601378227858
236319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601378227885
236320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601378228846
236321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601378303627
236322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601378303722
236323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601378507069
236324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601378508698
236325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601378551949
236326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601378552136
236327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601378699695
236328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601378699764
236329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601378711420
236330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601378711486
236331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601379068385
236332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601379069430
236333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601379518335
236334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601379518436
236335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601379687958
236336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601379688716
236337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380191465
236338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380191497
236339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601380356167
236340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601380357305
236341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380360279
236342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380360295
236343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601380627372
236344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601380629879
236345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380660239
236346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380660263
236347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601380691382
236348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601380691532
236349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380712518
236350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380712568
236351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601380801427
236352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380801444
236353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601380804145
236354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380812568
236355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380812582
236356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601380936530
236357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601380936638
236358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601380964835
236359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601380964875
236360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601381519844
236361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601381519856
236362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601381521276
236363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601381541745
236364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601381541752
236365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601381550325
236366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601381550567
236367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601381556074
236368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601381556093
236369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601381609877
236370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601381610004
236371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601381763875
236372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601381763916
236373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601381766166
236374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601381766305
236375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601381808818
236376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601381808835
236377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601381825312
236378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601381825453
236379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601382000509
236380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601382000553
236381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601382114630
236382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601382114991
236383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601382130324
236384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601382130339
236385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601382195252
236386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601382195351
236387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601382255620
236388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601382255629
236389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601382335507
236390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601382336084
236391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601382355430
236392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601382355442
236393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601382434511
236394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601382434619
236395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601382500056
236396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601382500084
236397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601383113769
236398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383113791
236399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601383115064
236400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601383125169
236401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383125192
236402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601383427512
236403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601383427875
236404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601383519163
236405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383519187
236406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601383666834
