index,name,device_id,device_label,screen_status,timestamp
231780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600214935168
231781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600214935192
231782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600214938244
231783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600215039063
231784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600216010292
231785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600216010826
231786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600216018118
231787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600216018143
231788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600217038263
231789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600217038783
231790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600217137792
231791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600217137809
231792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600217425500
231793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600217425545
231794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600217442452
231795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600217442470
231796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600217629414
231797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600217629465
231798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600217639995
231799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600217640022
231800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600218161596
231801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600218161674
231802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600218207461
231803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600218207488
231804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600218645965
231805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600218646006
231806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600218654823
231807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600218701685
231808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600218701745
231809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600220155821
231810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600220155865
231811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600220157007
231812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600220168229
231813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600220168349
231814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600220514795
231815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600220515067
231816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600221913308
231817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600221913359
231818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600222237720
231819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222237769
231820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600222248114
231821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222248143
231822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600222294475
231823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222294522
231824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600222297007
231825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222297022
231826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600222421508
231827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222421534
231828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600222424070
231829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600222424086
231830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600223242564
231831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223242597
231832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600223245114
231833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223245139
231834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600223429599
231835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223429645
231836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600223431940
231837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223431969
231838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600223590190
231839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223590217
231840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600223592720
231841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223592738
231842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600223611144
231843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600223611859
231844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600223650313
231845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600223650429
231846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600224035417
231847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600224035438
231848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600224045058
231849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600224045078
231850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600224257616
231851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600224257939
231852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600225254518
231853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600225254573
231854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600225556840
231855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600225557446
231856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600227676508
231857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600227676561
231858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600254265774
231859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600254267875
231860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600254308689
231861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600254308721
231862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600254357740
231863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600254358352
231864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600254395741
231865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600254395811
231866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600254776093
231867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600254777350
231868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600255724703
231869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600255724777
231870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600256016962
231871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600256017012
231872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600256028343
231873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600256028385
231874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600257413139
231875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600257413199
231876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600257414607
231877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600257466277
231878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600257466320
231879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600257522144
231880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600257522170
231881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600257523299
231882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600257540121
231883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600257540140
231884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600259508149
231885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259508196
231886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600259511054
231887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259511076
231888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600259561965
231889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600259564518
231890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600259580450
231891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259580476
231892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600259598272
231893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259598304
231894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600259609347
231895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259609367
231896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600259782866
231897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600259783268
231898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600259848775
231899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600259848844
231900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600261166118
231901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600261166192
231902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600261169937
231903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600261280945
231904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600261280986
231905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600261500298
231906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600261500846
231907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600261511920
231908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600261511936
231909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600262089863
231910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600262089890
231911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600262094635
231912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600262101137
231913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600262101158
231914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600262289313
231915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600262289422
231916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600262295378
231917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600262295405
231918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600262489457
