index,name,device_id,device_label,screen_status,timestamp
224889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598140834780
224890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598140834827
224891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598140862485
224892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598140862550
224893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598140864832
224894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598140939238
224895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598140939271
224896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598141003299
224897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598141003317
224898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598141005990
224899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598141638898
224900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598141638927
224901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598141824492
224902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598141825412
224903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598141999907
224904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598141999926
224905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598143052946
224906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143053001
224907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598143054315
224908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598143160311
224909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143160350
224910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598143311557
224911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598143312799
224912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598143361949
224913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143362018
224914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598143370736
224915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598143371346
224916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598143437575
224917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143437607
224918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598143612134
224919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143612155
224920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598143613333
224921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598143723553
224922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143723586
224923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598143814927
224924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598143814967
224925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598143817005
224926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598143824686
