index,name,device_id,device_label,screen_status,timestamp
227583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599178127899
227584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599178131487
227585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599178157579
227586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599178157681
227587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599180320103
227588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599180320150
227589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599180334230
227590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599180334299
227591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599182723590
227592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599182723639
227593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599182731921
227594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599182731930
227595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599182732159
227596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599182732185
227597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599182882124
227598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599183867013
227599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599183867122
227600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599184356430
227601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599184356470
227602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599184357392
227603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599184526888
227604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599184526956
227605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599184814098
227606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599184814127
227607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599184816369
227608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599184816383
227609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599190651965
227610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599190652540
227611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599190787189
227612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599190787239
227613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599192611710
227614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599192611788
227615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599192611819
227616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599192611838
227617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599192612979
227618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599192613000
227619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599192613336
227620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599192613375
227621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599192615382
227622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599192635002
227623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599192635048
227624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599193952399
227625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599193952451
227626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599193961485
227627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599193961544
227628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599196009388
227629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599196010927
227630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599200058243
227631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599200058301
227632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599226814949
227633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599226815500
227634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599229590893
227635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599229591468
227636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599229664639
227637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599229665199
227638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599229948875
227639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599229948925
227640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599230459183
227641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599230460143
227642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599230608990
227643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599230609070
227644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599230661695
227645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599230662358
227646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599230792389
227647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599230792425
227648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599230876517
227649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599230876550
227650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599230877458
227651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599230964462
227652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599231152983
227653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599231153030
227654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599231163277
227655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599231163332
227656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599237256215
227657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599237256278
227658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599237257861
227659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599237257873
227660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599237258162
