index,name,device_id,device_label,screen_status,timestamp
218242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596154352013
218243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596154352052
218244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596154357499
218245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596154357520
218246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596155293773
218247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596155295356
218248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596155449360
218249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596155449390
218250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596155509219
218251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596155509270
218252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596155512698
218253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596155519316
218254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596155519364
218255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596155543808
218256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596155544531
218257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596155572928
218258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596155572981
218259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596155949218
218260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596155949324
218261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596155949940
218262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596156051910
218263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596156051929
218264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596156115167
218265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596156115969
218266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596156122846
218267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596156122869
