index,name,device_id,device_label,screen_status,timestamp
227966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599351519707
227967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599351520789
227968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599352002900
227969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599352002951
227970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599352071134
227971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599352071327
227972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599352369867
227973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599352369942
227974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599352571965
227975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599352572562
227976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599352911156
227977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599352911227
227978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599353453052
227979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599353454403
227980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599353497981
227981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599353498046
227982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599353671120
227983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599353671165
227984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599353682099
227985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599353682115
227986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599353986586
227987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599353986607
227988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599354080461
227989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599354080518
227990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599354086806
227991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599354132171
227992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599354132233
227993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599354232862
227994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599354232909
227995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599355496218
227996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599355496247
227997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599355498059
227998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599355595605
227999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599357004643
228000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599357005403
228001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599357085108
228002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599357085151
228003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599363317624
228004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599363317648
228005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599363317675
228006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599363317686
228007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599363321258
228008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599363321363
228009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599367023106
228010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599367023129
228011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599367043925
228012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599367043941
228013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599367060906
228014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599367061022
228015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599370606883
228016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599370606938
228017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599397525716
228018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599397533999
228019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599397860088
228020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599397860256
228021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599397933718
