index,name,device_id,device_label,screen_status,timestamp
220528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596758408606
220529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596758408720
220530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596758412659
220531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596758412683
220532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596760861670
220533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596760861712
220534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596760867269
220535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596760867318
220536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596761229537
220537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596761229568
220538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596761232105
220539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596761232134
220540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596761583459
220541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596761583527
220542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596761633343
220543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596761633386
220544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596761978392
220545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596761978468
220546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596761979464
220547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596762007565
220548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596762007590
220549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596762414727
220550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596762414758
220551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596762484727
220552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596762484751
220553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596762600088
220554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596762600135
220555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596762611706
220556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596762611780
220557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596762689845
220558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596762693059
220559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596763275157
220560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596763275221
220561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596763282723
220562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596763282770
220563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596763293286
220564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596763293314
220565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596763464084
220566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596763464099
220567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596763470850
220568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596764003425
220569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596764003461
220570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596764013379
220571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596764013415
220572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596764023916
220573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596764023930
220574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596764428187
220575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596764428199
220576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596764431048
220577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596765457489
220578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596765457539
220579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596765466658
220580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596765466703
220581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596765477514
220582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596765477906
220583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596765797584
220584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596765797605
220585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596765800240
220586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596766114310
220587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596766114335
220588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596766262487
220589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596766262552
220590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596766272313
220591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596766272380
220592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596768375952
