index,name,device_id,device_label,screen_status,timestamp
212767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593824224287
212768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593824224310
212769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593825445687
212770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593825445706
212771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593825446952
212772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593825524256
212773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593825524273
212774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593826690215
212775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593826690854
212776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593826976218
212777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593826976245
212778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593827400115
212779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593827401041
212780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593828699169
212781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593828699189
212782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593829001369
212783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593829002012
212784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593831694900
212785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593831694931
212786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593831710262
212787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593831710289
212788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593831720780
212789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593831720816
212790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593860992148
212791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593860992174
212792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593861003703
212793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593862781591
212794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593862781669
212795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593863184054
212796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593863184941
212797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593869042004
212798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593869042039
212799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593870499141
212800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593870499780
212801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593874209184
212802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593874209243
212803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593874859111
212804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593874860093
212805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593879931386
212806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593879933687
212807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593881044223
212808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593881044266
212809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593881594979
