index,name,device_id,device_label,screen_status,timestamp
235569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601078491623
235570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601078491658
235571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601078634041
235572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601078634085
235573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601078635160
235574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601078762189
235575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601078776847
235576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601078778150
235577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601078854126
235578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601079470609
235579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601079471344
235580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601079533037
235581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601079554330
235582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601079554456
235583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601079767024
235584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601079767094
235585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601081536872
235586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601081536904
235587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601081541002
235588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601081541021
235589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601081888285
235590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601081888299
235591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601081890427
235592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601085502774
235593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601085502809
235594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601085853740
235595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601085854445
235596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601086814154
235597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601086814194
235598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601086891681
235599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601086892220
235600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601086949821
235601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601086949850
235602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601087035874
235603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601087036594
235604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601087069980
235605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601087070312
235606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601087080540
235607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601087081185
235608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601087100771
235609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601087100780
235610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601087819134
235611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601087819214
