index,name,device_id,device_label,screen_status,timestamp
238451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601943320822
238452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601943320870
238453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601943324031
238454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601946330252
238455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601946330308
238456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601946439639
238457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601946439676
238458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601946508792
238459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601946508813
238460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601946598025
238461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601946598368
238462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601946787658
238463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601946787701
238464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601946936054
238465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601946937363
238466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601947269978
238467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601947270041
238468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601947339837
238469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601947341953
238470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601949083962
238471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601949084047
238472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601949241607
238473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601949241664
238474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601949252966
238475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601949253014
238476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601951524396
238477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601951524454
238478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601951525828
238479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601952050024
238480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601952050062
