index,name,device_id,device_label,screen_status,timestamp
230592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599955251138
230593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955251204
230594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599955257474
230595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955257503
230596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599955286528
230597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955286556
230598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599955288427
230599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955288450
230600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599955319439
230601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955319461
230602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599955321121
230603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955321141
230604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599955341491
230605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955341528
230606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599955343277
230607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955343302
230608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599955350518
230609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955350548
230610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599955352902
230611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599955359973
230612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599955360007
