index,name,device_id,device_label,screen_status,timestamp
216541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595635656720
216542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595635656754
216543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595635659642
216544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595637790757
216545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595637790847
216546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595637820109
216547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595637820172
216548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595637890889
216549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595637890926
216550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595638373720
216551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595638373752
216552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595638374946
216553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595638382659
216554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595638382677
216555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595638399078
216556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595638399103
216557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595638460478
216558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595638460503
216559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595641613571
216560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595641613593
216561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595641614901
216562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595643910381
216563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595643910415
216564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595644428489
216565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595644428524
216566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595644439490
216567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595644439538
216568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595645020981
216569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595645021227
216570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595645096920
216571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595645096958
216572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595645140806
216573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595645140940
216574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595645173676
216575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595645173691
216576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595646232220
216577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595646232266
216578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595646234021
216579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595646615278
216580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595646615319
216581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595646615885
216582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595646615902
